Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,24.1924648284912,68.879997253418,27.6446666717529,1412
1,0,0,8,1,15.6281805038452,9.15999984741211,27.5989990234375,1548
25,0,0,0,0,20.2214965820312,9.07999992370605,27.279333114624,1316
0,0,4,21,0,26.9987888336182,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,152.889709472656,19.8799991607666,27.8978328704834,1498
4,8,0,10,0,113.251899719238,11.2399997711182,27.4060001373291,1461
25,0,0,0,0,1.21629118919373,248.240005493164,26.2351665496826,2338
10,0,0,0,2,36.0811920166016,9.31999969482422,27.3745002746582,1623
0,0,0,24,0,123.424697875977,11.8800001144409,27.6184997558594,1456
24,0,0,0,0,26.6244983673096,9.68000030517578,27.3443336486816,1592
1,0,0,1,4,89.6944198608398,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,222.930572509766,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,138.868362426758,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,176.5087890625,33.1599998474121,28.1544990539551,1262
0,0,0,20,0,89.4390716552734,42.3600006103516,27.6128330230713,1790
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,274.981842041016,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,174.869964599609,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,99.3974380493164,43.7599983215332,28.0613327026367,1415
0,14,0,11,0,29.4729499816895,107.519996643066,27.0781669616699,1656
0,0,0,25,0,65.7553863525391,22.9599990844727,28.1923332214355,1387
0,1,0,0,0,14.4531202316284,9.35999965667725,27.3366661071777,1612
0,0,0,0,25,97.0624237060547,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,78.908935546875,12.039999961853,27.6733341217041,1522
