Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,50.9921607971191,58.0400009155273,27.6726665496826,1734
0,0,0,8,13,139.125625610352,8.07999992370605,27.3641662597656,1425
10,0,0,11,0,86.7825546264648,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,256.851257324219,12.6400003433228,27.8941669464111,1700
0,0,1,24,0,180.664733886719,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,212.359100341797,14.3599996566772,27.7800006866455,1701
0,0,0,24,0,186.655868530273,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,130.395843505859,13.1199998855591,28.003833770752,1713
0,3,0,22,0,16.5397624969482,30.8799991607666,27.0289993286133,1713
25,0,0,0,0,16.7846336364746,70.1999969482422,26.611499786377,1676
1,24,0,0,0,9.11865520477295,65.6800003051758,26.871000289917,1765
22,3,0,0,0,13.6619815826416,92.879997253418,26.6013336181641,1769
0,0,0,25,0,91.2448501586914,37.2799987792969,27.2886657714844,1856
0,0,0,25,0,147.040435791016,28.9599990844727,28.0195007324219,1789
10,15,0,0,0,4.31297445297241,96.7600021362305,26.7496662139893,1723
4,1,12,3,0,14.2955169677734,19.7600002288818,27.2541675567627,1698
0,0,12,4,7,60.761058807373,9.23999977111816,27.5398330688477,1665
0,1,22,0,0,21.4601249694824,10.6000003814697,27.9361667633057,1689
0,0,17,8,0,80.0059280395508,10.5200004577637,27.8173332214355,1661
0,0,10,15,0,63.2318267822266,11.5200004577637,27.9568328857422,1698
2,2,0,21,0,32.1642951965332,34.5999984741211,27.0111675262451,1619
0,0,2,23,0,139.134384155273,18.2399997711182,27.4831657409668,1713
0,0,11,14,0,24.2892589569092,19.6399993896484,27.3633327484131,1728
25,0,0,0,0,5.45848846435547,50.560001373291,26.7849998474121,1691
6,3,1,0,0,33.0690422058105,8.96000003814697,27.4435005187988,1632
0,0,24,1,0,59.8183250427246,22.6800003051758,27.7413330078125,1553
