Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,114.626693725586,49.6800003051758,27.3390007019043,1770
0,0,0,24,0,59.0864028930664,83.4800033569336,26.982666015625,1805
0,0,0,25,0,239.783889770508,13.039999961853,28.0081653594971,1660
0,5,0,20,0,95.489143371582,71.3600006103516,27.0568332672119,1800
0,2,0,23,0,100.39119720459,98.3199996948242,27.0461673736572,1803
0,0,0,20,0,183.240493774414,42.3600006103516,27.6128330230713,1790
3,4,0,15,2,191.263122558594,13.8400001525879,26.9896659851074,1787
3,11,0,11,0,68.0157165527344,14.7600002288818,27.0091667175293,1840
15,2,0,4,0,148.117660522461,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,218.368011474609,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,108.877738952637,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,233.349533081055,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,94.3993377685547,17.9599990844727,27.59983253479,1934
0,0,0,25,0,125.371597290039,17.1599998474121,27.658166885376,1849
1,0,0,9,5,57.0070152282715,10.039999961853,27.3673324584961,1589
0,0,0,25,0,92.6735763549805,11.2799997329712,27.6753330230713,1578
0,0,0,22,3,139.086364746094,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,151.131683349609,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,107.853515625,18.1200008392334,27.466833114624,1995
1,0,0,24,0,79.9025115966797,24.5599994659424,27.1878337860107,2021
1,0,0,24,0,213.678634643555,24.5599994659424,27.1878337860107,2021
1,1,0,23,0,98.0563430786133,26.4799995422363,27.1814994812012,2100
0,0,0,25,0,56.9410972595215,22.7600002288818,27.2455005645752,2034
0,25,0,0,0,2.42567992210388,126.440002441406,26.8640003204346,1801
