Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,86.1821517944336,15.3599996566772,27.7296667098999,1091
0,3,19,3,0,88.4248657226562,37.0400009155273,27.7021663983663,1287
0,0,0,25,0,57.7969093322754,12.7600002288818,27.7271671295166,1107
0,0,0,25,0,61.7966766357422,11.2799997329712,27.8216665585836,1081
0,0,2,23,0,42.0345344543457,55.4000015258789,27.8469999631246,1000
0,0,0,25,0,42.6602439880371,38,27.9288331667582,1005
0,0,0,25,0,92.1613998413086,26.1599998474121,27.9701669216156,1035
0,3,0,22,0,145.00569152832,22.3199996948242,27.7690000534058,1084
0,1,0,24,0,109.102554321289,16.1200008392334,27.7648332913717,1088
0,0,0,25,0,54.4156913757324,17.9599990844727,27.8308331171672,1090
0,3,0,10,0,76.0703964233398,57.1199989318848,27.2204999923706,1401
0,0,0,25,0,154.436508178711,17.2000007629395,27.8169999917348,1165
21,4,0,0,0,2.52074337005615,216.119995117188,26.1210000514984,2029
0,0,0,25,0,218.012954711914,15.3199996948242,27.7896661758423,1139
0,7,0,18,0,128.8056640625,33.3199996948242,27.1591665744781,1279
0,0,0,20,0,123.598991394043,12.6800003051758,27.7058333555857,1161
0,25,0,0,0,32.0617179870605,45.8400001525879,27.5253332455953,1240
0,3,0,22,0,71.6167831420898,21.7199993133545,27.7020002206167,1207
0,0,0,25,0,101.49015045166,21.2399997711182,27.6328331629435,1198
0,0,0,25,0,52.2774391174316,21.3600006103516,27.7175000508626,1251
0,0,0,25,0,55.669849395752,16.7999992370605,27.726333061854,1179
0,3,0,22,0,71.6167831420898,21.7199993133545,27.7020002206167,1207
0,0,0,25,0,101.49015045166,21.2399997711182,27.3964998722076,1165
0,0,25,0,0,43.8748970031738,43.6399993896484,27.6058331330617,1428
0,0,25,0,0,16.6575164794922,35.2799987792969,27.7346665859222,1363
0,18,3,4,0,32.391902923584,68.6399993896484,27.3794999917348,1439
0,24,0,1,0,34.6513175964355,48.3199996948242,27.604500134786,1118
0,0,0,25,0,96.9324493408203,21.9599990844727,27.8186664581299,1089
