Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,2.03850793838501,79.120002746582,26.7850000063578,1768
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
13,12,0,0,0,1.02746820449829,94.8000030517578,26.5556669235229,1744
25,0,0,0,0,6.56390714645386,107.879997253418,26.4668332735697,1545
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
24,1,0,0,0,1.89173495769501,102.120002746582,26.5293333530426,1734
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,25,0,0,0,5.72096681594849,82.7200012207031,27.0570000012716,1745
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,25,0,0,0,2.89280843734741,61.9599990844727,27.0863333543142,1722
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,25,0,0,0,21.173791885376,100.839996337891,26.9501666227976,1550
