Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,111.780715942383,19.5599994659424,27.6813335418701,1644
0,0,0,15,4,7210.4697265625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,154.489440917969,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,188.036071777344,13.960000038147,27.556999206543,1665
0,0,0,22,3,290.125610351562,13.7200002670288,27.4968338012695,1626
1,0,0,9,5,14.5244045257568,10.039999961853,27.3673324584961,1589
3,1,0,21,0,114.847755432129,12.3199996948242,27.344165802002,1574
0,0,0,25,0,139.972702026367,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,51.1283988952637,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,47.2990455627441,58.0400009155273,27.6726665496826,1734
0,3,1,21,0,94.8894805908203,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,85.2342300415039,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,282.657501220703,13.039999961853,28.0081653594971,1660
0,0,0,22,0,385.121002197266,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,70.6668472290039,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,80.4731521606445,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,77.7373733520508,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,320.672332763672,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,178.054016113281,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,132.101089477539,12.039999961853,27.8255004882812,1604
1,0,0,20,0,357.214508056641,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,237.685836791992,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,65.3980407714844,109.839996337891,27.2441673278809,1760
0,12,8,5,0,25.568286895752,43.560001373291,27.2309989929199,1627
