Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,135.442565917969,21.3199996948242,28.1053333282471,1460
0,1,9,15,0,135.652099609375,105.080001831055,27.3611660003662,1369
16,9,0,0,0,6.82554817199707,215.919998168945,26.3938331604004,1426
2,22,0,1,0,10.1609563827515,152,26.6800003051758,1414
2,0,0,23,0,16.3066577911377,58.1199989318848,27.378999710083,1390
2,22,0,1,0,7.67354106903076,152,26.6800003051758,1414
3,0,0,22,0,25.4942226409912,82.5199966430664,27.4724998474121,1457
0,0,0,25,0,98.3055572509766,19.5200004577637,28.0440006256104,1433
1,1,1,22,0,17.6588459014893,120.319999694824,27.2241668701172,1363
0,0,11,14,0,24.9970760345459,56.1199989318848,27.8363342285156,1420
0,0,0,25,0,59.4677696228027,20,28.1026668548584,1442
0,0,0,25,0,35.4768486022949,75.4000015258789,27.5096664428711,1390
0,0,11,14,0,29.8251686096191,40.7999992370605,27.9833335876465,1455
0,0,5,20,0,30.3224601745605,46.6800003051758,27.9104995727539,1423
25,0,0,0,0,0.980978608131409,150.199996948242,26.1455001831055,1756
23,2,0,0,0,11.2996301651001,82.8399963378906,26.5718326568604,1715
24,1,0,0,0,18.281888961792,98.2399978637695,26.5086669921875,1705
25,0,0,0,0,9.45664882659912,73.8399963378906,26.5808334350586,1705
5,12,0,8,0,32.4557189941406,31.5200004577637,26.8606662750244,1797
5,12,0,8,0,90.8103561401367,31.5200004577637,26.8606662750244,1797
15,3,0,7,0,24.0677833557129,60,26.7178325653076,1791
25,0,0,0,0,3.02019095420837,132.039993286133,26.2810001373291,1705
24,1,0,0,0,9.38092422485352,78,26.5693340301514,1720
24,1,0,0,0,10.2413148880005,78,26.5693340301514,1720
18,7,0,0,0,10.8483915328979,81.5999984741211,26.5060005187988,1710
24,1,0,0,0,25.890811920166,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,0.924747467041016,150.199996948242,26.1455001831055,1756
0,0,0,25,0,312.422668457031,44.3600006103516,27.6406669616699,1793
