Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,11,0,43.8541374206543,12.7600002288818,27.2784996032715,1770
2,0,0,23,0,146.974319458008,16.5200004577637,27.3083324432373,1816
0,0,0,21,4,111.353660583496,17.3999996185303,27.4219989776611,1684
0,0,0,21,4,198.966430664062,17.3999996185303,27.4219989776611,1684
3,1,0,21,0,139.244613647461,12.3199996948242,27.344165802002,1574
0,0,0,25,0,223.745468139648,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,161.089752197266,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,84.1000823974609,10.1599998474121,27.861665725708,1641
0,0,3,22,0,84.8136901855469,11.8400001525879,27.9605007171631,1690
0,3,9,0,2,22.8033123016357,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,167.433334350586,12.7600002288818,27.7096672058105,1611
0,0,0,16,9,535.793395996094,10,27.6016674041748,1556
0,0,0,1,24,38.5895309448242,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,179.171920776367,26.2000007629395,27.6611671447754,1569
0,0,0,22,3,70.1176834106445,11.1199998855591,27.4651660919189,1532
0,0,0,22,3,259.797576904297,11.1199998855591,27.4651660919189,1532
0,0,0,18,3,260.093383789062,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,198.134124755859,12.2399997711182,27.6593322753906,1489
0,0,0,25,0,273.229858398438,13.960000038147,27.9284992218018,1630
0,0,0,25,0,134.612228393555,12.2399997711182,27.7371673583984,1529
0,0,0,3,22,77.2312850952148,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,101.530288696289,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,324.409393310547,10.7200002670288,27.6375007629395,1531
