Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
