Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,11,0,0,0,7.61953449249268,52.6800003051758,26.7229995727539,1758
7,18,0,0,0,7.39849472045898,63,26.771333694458,1755
0,2,0,12,10,54.5409774780273,29.7999992370605,27.0536670684814,1773
25,0,0,0,0,4.13338375091553,66.1600036621094,26.6058330535889,1763
0,5,0,20,0,61.2089881896973,62.7999992370605,27.0380001068115,1832
0,24,1,0,0,10.6583652496338,60.2000007629395,27.1578330993652,1837
0,19,0,0,0,27.0342445373535,42.7599983215332,27.0855007171631,1810
0,25,0,0,0,8.15587902069092,72.8399963378906,27.0753326416016,1863
0,25,0,0,0,8.29003047943115,69,27.1803340911865,1863
5,20,0,0,0,17.3172550201416,82.879997253418,26.9211673736572,1861
2,23,0,0,0,5.15176820755005,70.1999969482422,26.8766670227051,1851
5,20,0,0,0,14.0410194396973,82.879997253418,26.9211673736572,1861
2,23,0,0,0,17.858039855957,70.1999969482422,26.8766670227051,1851
0,25,0,0,0,10.3774557113647,69,27.1803340911865,1863
5,8,0,0,0,8.78724098205566,46.560001373291,26.8946666717529,1793
0,25,0,0,0,11.6280393600464,69,27.1803340911865,1863
0,25,0,0,0,7.49920749664307,70.1999969482422,27.1035003662109,1878
0,0,0,22,3,523.115661621094,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,343.130462646484,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,104.567375183105,11.4799995422363,27.8353328704834,1452
0,1,0,24,0,144.76416015625,29.6399993896484,27.2776660919189,1939
0,1,0,24,0,176.424591064453,29.6399993896484,27.2776660919189,1939
5,4,0,16,0,141.483123779297,52.2400016784668,27.1086673736572,1900
0,11,0,14,0,152.745635986328,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,151.488754272461,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,64.4355316162109,12.039999961853,27.6733341217041,1522
0,0,0,25,0,120.659065246582,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,77.4709091186523,11.1199998855591,27.9109992980957,1491
