Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,11,11,574.045227050781,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,125.365173339844,8.23999977111816,27.8198337554932,1364
2,0,0,15,6,146.156341552734,6.55999994277954,27.5036659240723,1298
8,0,0,16,0,61.2248725891113,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,296.187622070312,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,551.024108886719,8,27.7731666564941,1287
0,0,0,25,0,230.811264038086,6.88000011444092,27.6014995574951,1274
0,0,0,16,0,176.232849121094,5.80000019073486,27.6533336639404,1263
0,0,0,24,0,221.181915283203,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,1372.78979492188,7.71999979019165,27.724666595459,1300
0,0,0,17,0,1600.24755859375,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,280.132080078125,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,178.547637939453,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,295.098815917969,17.5599994659424,28.1781673431396,1274
0,0,0,13,1,550.23779296875,7.44000005722046,27.5701656341553,1281
0,0,0,18,4,288.178588867188,6.71999979019165,27.4776668548584,1304
0,0,0,17,7,584.862243652344,9.92000007629395,27.5298328399658,1326
0,0,0,12,10,458.799774169922,9.84000015258789,27.6491661071777,1297
0,0,0,18,4,1729.86096191406,6.71999979019165,27.4776668548584,1304
2,0,0,15,6,420.568664550781,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,384.369964599609,10.2799997329712,27.7256660461426,1382
2,0,0,16,0,165.243270874023,9.84000015258789,27.519832611084,1305
0,0,0,25,0,111.152671813965,11.4799995422363,27.8353328704834,1452
0,1,0,24,0,185.064895629883,12.4799995422363,27.5678329467773,1582
1,0,0,20,0,193.846725463867,12.4399995803833,27.4383335113525,1500
3,3,0,19,0,4.51819849014282,74,27.0650005340576,1499
