Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.7137279510498,159.800003051758,26.1403331756592,1729
25,0,0,0,0,3.92590308189392,123.839996337891,26.3133335113525,1713
25,0,0,0,0,0.942849159240723,140.199996948242,26.1813335418701,1729
25,0,0,0,0,1.38861918449402,121.599998474121,26.2948341369629,1721
18,7,0,0,0,2.03414392471313,87.1999969482422,26.5396671295166,1723
25,0,0,0,0,2.84861969947815,116.680000305176,26.2735004425049,1719
25,0,0,0,0,0.907761573791504,140.199996948242,26.1813335418701,1729
25,0,0,0,0,1.14685571193695,110.400001525879,26.3098335266113,1715
25,0,0,0,0,2.27911901473999,131.759994506836,26.2236671447754,1733
0,2,0,9,2,83.7583923339844,16.3999996185303,26.9568328857422,1791
0,25,0,0,0,5.94203567504883,88.8399963378906,26.9743328094482,1886
0,0,0,22,0,149.980072021484,17.3600006103516,27.0709991455078,1881
0,15,0,9,0,14.1369762420654,39.2799987792969,27.1231670379639,1786
12,6,0,7,0,9.12721633911133,130.160003662109,26.4506664276123,1934
0,25,0,0,0,8.78823852539062,53.2000007629395,27.0763339996338,1806
0,0,0,19,5,16.795804977417,31.6000003814697,27.1273326873779,1771
0,0,0,19,5,18.549732208252,31.6000003814697,27.1273326873779,1771
0,9,0,1,0,16.0839824676514,42.6399993896484,26.8680000305176,1781
0,13,0,0,0,18.1418609619141,50.4799995422363,26.8928337097168,1793
0,25,0,0,0,14.8874864578247,55.439998626709,27.2291660308838,1820
0,25,0,0,0,17.8204479217529,60,27.1044998168945,1820
0,23,0,2,0,12.0664730072021,40.439998626709,27.1136665344238,1785
0,1,0,24,0,68.3360824584961,19.7600002288818,27.1391658782959,1794
0,1,1,23,0,90.916130065918,36.1199989318848,27.1881675720215,1811
0,1,0,24,0,61.8277015686035,39.9599990844727,27.238000869751,1813
