Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,215.283981323242,6.59999990463257,27.958833694458,1439
0,0,0,25,0,51.3196449279785,1.91999995708466,27.728666305542,1541
0,0,0,25,0,226.230255126953,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,261.393432617188,5.15999984741211,27.9785003662109,1471
0,0,0,18,2,124.521553039551,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,120.166122436523,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,124.640327453613,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,197.669830322266,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,188.377700805664,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,251.110412597656,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,192.040908813477,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,192.896133422852,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,205.72932434082,13.1999998092651,27.9605007171631,1635
0,0,3,22,0,170.281845092773,52.8400001525879,27.2245006561279,1908
0,0,0,25,0,205.324142456055,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,180.944458007812,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,173.960754394531,37.5200004577637,27.2913341522217,2064
0,3,0,22,0,165.663360595703,65.4400024414062,27.1253337860107,2099
0,0,0,25,0,231.623489379883,52.2000007629395,27.2910003662109,2194
0,7,0,18,0,60.6203155517578,93.6399993896484,26.9011669158936,2115
0,0,0,25,0,132.73046875,11.039999961853,27.8808326721191,1551
0,0,0,25,0,78.2422943115234,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,891.320556640625,2.72000002861023,27.4851665496826,1362
