Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,79.8924331665039,9.72000026702881,27.9136657714844,1460
2,0,0,19,3,109.160339355469,7.92000007629395,27.4125003814697,1313
2,0,0,19,3,305.304718017578,7.92000007629395,27.4125003814697,1313
0,0,0,18,3,310.015106201172,8.88000011444092,27.4301662445068,1336
0,0,0,1,24,44.1482048034668,4.96000003814697,27.4143333435059,1297
0,0,0,1,24,35.7964096069336,4.96000003814697,27.4143333435059,1297
0,0,0,18,4,279.792236328125,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,186.018661499023,10.3199996948242,27.7116661071777,1410
0,0,0,11,14,5.62598752975464,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,80.0407180786133,9.31999969482422,27.7363338470459,1384
1,0,0,12,0,494.266357421875,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,216.280120849609,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,526.246765136719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,121.59008026123,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,198.378723144531,8.72000026702881,27.9130001068115,1440
0,0,3,4,18,6.72573709487915,5.03999996185303,27.5853328704834,1350
0,0,0,3,22,134.938323974609,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,1044.69738769531,5.71999979019165,27.7646675109863,1294
0,0,0,13,11,47.6567344665527,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,127.747573852539,8.72000026702881,27.9130001068115,1440
19,3,0,1,0,69.4469223022461,4.19999980926514,27.5941677093506,1293
0,0,1,9,15,105.365837097168,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,256.059844970703,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,141.998870849609,11.4799995422363,27.9388332366943,1388
