Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,69.576057434082,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,56.7669143676758,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,202.667282104492,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,64.5779495239258,2,27.7563323974609,1465
0,0,0,25,0,188.160873413086,2.75999999046326,27.7530002593994,1450
25,0,0,0,0,8.89299774169922,66.1600036621094,26.6058330535889,1763
0,0,0,25,0,119.080291748047,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,136.216674804688,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,200.187271118164,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,131.849761962891,7.76000022888184,27.931999206543,1400
0,0,0,25,0,88.093879699707,1.96000003814697,27.5658340454102,1384
0,0,0,20,0,41.7041168212891,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,68.3405914306641,1.96000003814697,27.5658340454102,1384
0,1,0,24,0,64.4320602416992,117.319999694824,27.1604995727539,1789
0,1,0,24,0,34.9739303588867,117.319999694824,27.1604995727539,1789
2,0,0,23,0,45.1675491333008,130.919998168945,27.1726665496826,1779
0,1,0,24,0,146.455307006836,22.1200008392334,27.2905006408691,1864
0,1,0,13,6,95.5615768432617,13.4799995422363,27.1030006408691,1749
0,0,0,25,0,154.388534545898,42.9199981689453,27.5356674194336,1704
9,0,0,16,0,139.919540405273,101.919998168945,27.087833404541,1803
0,0,0,25,0,74.5612182617188,11.1999998092651,27.6521663665771,1530
1,0,0,13,8,98.995735168457,8.23999977111816,27.4191665649414,1459
0,0,0,14,9,81.1574172973633,5.32000017166138,27.4610004425049,1333
25,0,0,0,0,36.2209434509277,62.7599983215332,26.7163333892822,1754
0,0,0,13,3,128.698394775391,13.7600002288818,27.212833404541,1707
