Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,104.00577545166,19.2800006866455,27.9131660461426,1057
0,0,0,25,0,73.6244888305664,13.2399997711182,27.8400001525879,1078
0,0,0,25,0,60.4494094848633,21.4400005340576,27.8873329162598,1072
0,0,0,25,0,87.3644485473633,33.0800018310547,27.8776664733887,1046
0,2,0,22,0,63.137092590332,18.3600006103516,27.8080005645752,1108
0,5,0,20,0,139.317321777344,11.4399995803833,27.8056659698486,1086
0,0,0,25,0,273.033142089844,12.9200000762939,27.9393329620361,1075
0,0,0,25,0,61.3998641967773,73.879997253418,27.7406673431396,1027
0,0,0,25,0,68.0810928344727,41.3600006103516,27.8313331604004,1125
0,0,0,25,0,50.4638214111328,60.9599990844727,27.8251667022705,1053
0,0,0,25,0,71.947998046875,12.8400001525879,27.7663326263428,1105
0,0,0,25,0,79.9883346557617,12.8400001525879,27.7663326263428,1105
0,0,0,25,0,70.5923004150391,12.8400001525879,27.7663326263428,1105
0,5,0,20,0,200.814605712891,11.4399995803833,27.8056659698486,1086
0,0,0,25,0,81.4715881347656,10.5200004577637,27.7053337097168,1105
0,0,0,25,0,98.5065612792969,15.6000003814697,27.9391670227051,1063
0,0,0,25,0,37.7959136962891,14.8800001144409,27.693000793457,1113
0,1,0,24,0,57.7731475830078,10.1999998092651,27.5153331756592,1112
0,0,0,25,0,69.7365188598633,10.2399997711182,27.6888332366943,1215
0,0,0,25,0,143.751998901367,14.4799995422363,27.6561660766602,1336
0,0,0,25,0,132.648284912109,17.3600006103516,27.6318340301514,1346
0,0,0,25,0,405.345764160156,20.7999992370605,27.6228332519531,1357
0,0,0,25,0,141.996963500977,17.3600006103516,27.6318340301514,1346
0,0,0,23,0,146.708435058594,12.7600002288818,27.742166519165,1293
0,0,0,25,0,145.046295166016,10.7600002288818,27.7140007019043,1094
0,0,0,25,0,174.142761230469,10.3999996185303,27.6878337860107,1103
0,0,0,25,0,171.6337890625,15.3599996566772,27.7601661682129,1091
0,7,0,18,0,86.1181030273438,10.8000001907349,27.7346668243408,1123
