Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,219.631195068359,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,218.344482421875,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,206.255096435547,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,279.841369628906,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,167.502243041992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,88.5547790527344,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,89.0924606323242,37.9599990844727,27.9939994812012,1691
14,0,0,0,0,64.2349243164062,4.23999977111816,27.556999206543,1278
0,0,0,18,7,357.905883789062,11.0799999237061,27.3274993896484,1410
0,0,2,23,0,766.180725097656,11.8400001525879,27.6226673126221,1382
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,260.705841064453,13.4399995803833,27.542667388916,1435
1,0,0,13,8,134.280609130859,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,214.399230957031,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,192.490646362305,16.8799991607666,27.9503326416016,1614
0,0,0,17,7,445.856414794922,12.7200002670288,27.3139991760254,1577
10,0,0,11,0,113.573600769043,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,133.628662109375,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,124.727828979492,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,349.738677978516,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,156.67594909668,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,138.806198120117,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,78.4650115966797,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,116.690071105957,12.039999961853,27.6733341217041,1522
0,0,0,25,0,68.1096420288086,32.4799995422363,27.3964996337891,1165
