Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,190.06201171875,57.5999984741211,27.1136665344238,2232
0,9,0,16,0,276.229614257812,46.1599998474121,26.8071670532227,1899
0,0,0,25,0,175.932235717773,14,27.2935009002686,1865
3,2,7,10,0,78.4006576538086,5.07999992370605,27.6695003509521,1637
5,0,0,20,0,314.337066650391,4.28000020980835,27.3821659088135,1687
0,0,0,25,0,380.620880126953,8.31999969482422,27.4173336029053,1790
0,0,0,25,0,305.270111083984,14.7200002670288,27.316499710083,1938
0,0,0,25,0,142.72038269043,10.8400001525879,27.382999420166,1815
5,0,0,20,0,178.208984375,4.28000020980835,27.3821659088135,1687
0,0,0,25,0,496.078277587891,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,136.704071044922,5.59999990463257,27.8376655578613,1548
0,0,0,22,0,69.2144927978516,10.4399995803833,27.3651657104492,1501
0,9,1,15,0,161.195602416992,134.600006103516,26.646333694458,2170
0,2,0,23,0,187.653289794922,57.5999984741211,27.1136665344238,2232
14,0,0,11,0,132.544509887695,22.3999996185303,27.0711669921875,2068
0,0,0,25,0,48.1383361816406,12.960000038147,27.3735008239746,1843
0,0,0,25,0,57.431999206543,12.3599996566772,27.3826675415039,1724
5,0,0,20,0,67.9871597290039,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,111.850212097168,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,72.8185348510742,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,76.4100570678711,28.1599998474121,27.1293334960938,2105
6,5,0,14,0,49.0339775085449,40.560001373291,26.8600006103516,2130
0,0,0,25,0,230.615615844727,17.0799999237061,27.3155002593994,2005
0,0,0,25,0,227.935012817383,7.71999979019165,27.9435005187988,1428
