Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,0,0,13,0,14.3762741088867,26.2800006866455,27.0900001525879,1694
23,2,0,0,0,10.6504068374634,71.8000030517578,26.6823329925537,1720
25,0,0,0,0,4.20625400543213,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,11.6466808319092,65.9199981689453,26.708833694458,1729
23,0,1,1,0,13.2556953430176,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,10.3022384643555,50.560001373291,26.7849998474121,1691
4,14,1,6,0,27.0631561279297,46.0400009155273,26.9721660614014,1662
24,0,0,1,0,136.81494140625,69.8399963378906,26.6853332519531,1750
25,0,0,0,0,6.62897253036499,78.8000030517578,26.5468330383301,1678
0,0,0,25,0,375.594818115234,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,264.101989746094,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,279.232604980469,23.2800006866455,28.0966663360596,1764
0,0,0,17,7,212.313568115234,12.7200002670288,27.3139991760254,1577
0,0,0,24,0,91.3806381225586,83.4800033569336,26.982666015625,1805
0,0,0,25,0,225.255279541016,44.3600006103516,27.6406669616699,1793
0,1,0,24,0,167.061553955078,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,314.261260986328,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,184.901763916016,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,348.404846191406,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,271.115295410156,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,81.5527648925781,109.839996337891,27.2441673278809,1760
0,0,0,25,0,94.3499069213867,109.839996337891,27.2441673278809,1760
0,0,0,25,0,359.13818359375,28.9599990844727,28.0195007324219,1789
