Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
