Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,111.754486083984,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,124.523124694824,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,131.744552612305,12.4399995803833,27.8976669311523,1557
0,0,0,21,4,155.188507080078,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,208.046829223633,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,72.6564407348633,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,142.156707763672,13.3999996185303,27.9238338470459,1509
0,0,0,21,0,303.954895019531,13.6800003051758,27.412166595459,1644
2,0,0,20,0,90.9276885986328,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,134.579971313477,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,124.644805908203,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,134.296951293945,10.6000003814697,27.9198341369629,1528
4,12,6,3,0,25.9666500091553,20,27.3721656799316,1477
0,0,0,25,0,190.254928588867,13.6800003051758,27.7691669464111,1471
0,0,0,17,0,18.2094745635986,11.1199998855591,27.3719997406006,1513
0,0,0,25,0,81.7473602294922,13.6000003814697,27.7798328399658,1521
0,0,0,25,0,187.012680053711,26.8400001525879,27.5736675262451,1609
21,0,0,0,0,14.6709117889404,9.15999984741211,27.3279991149902,1262
0,0,0,25,0,189.741958618164,12.6400003433228,27.8941669464111,1700
20,1,0,4,0,8.49770736694336,58.8400001525879,26.7633323669434,1545
0,0,0,25,0,59.7353858947754,11.3199996948242,27.6359996795654,1528
0,1,0,23,0,43.3269119262695,10.960000038147,27.5370006561279,1482
0,4,3,18,0,44.8081741333008,15.7600002288818,27.8188343048096,1424
0,7,18,0,0,23.7547760009766,21.3999996185303,27.4046669006348,1476
0,0,2,23,0,148.62060546875,12.8400001525879,27.8396663665771,1420
0,5,0,20,0,501.460968017578,79.0400009155273,26.8106670379639,2122
