Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
0,20,0,5,0,46.4624824523926,93.0400009155273,26.867999792099,1726
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
3,22,0,0,0,4.86603593826294,119.080001831055,26.7784997622172,1775
0,25,0,0,0,5.22783184051514,106.800003051758,26.9560000101725,1818
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
3,22,0,0,0,7.49187326431274,114.959999084473,26.7113329569499,1699
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
13,10,0,0,0,19.8047256469727,10.1999998092651,27.2633332411448,1128
