Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,19,0,976.583068847656,8.68000030517578,27.6785000165304,1296
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
