Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,69.594612121582,14.5200004577637,28.1016674041748,1368
16,2,0,0,0,13.4032278060913,8.03999996185303,27.3398323059082,1239
19,0,0,1,0,19.027925491333,8.96000003814697,27.5065002441406,1277
0,0,0,25,0,98.2326965332031,17.3600006103516,27.7569999694824,1205
0,0,0,25,0,218.884475708008,14.7600002288818,28.0881671905518,1379
14,1,0,9,0,23.9103832244873,10.8800001144409,27.3981666564941,1315
23,0,0,0,0,22.6154842376709,10.2799997329712,27.2773323059082,1245
0,0,0,25,0,128.955718994141,34.5200004577637,27.3128337860107,1349
7,16,0,2,0,19.638614654541,53.7200012207031,26.929666519165,1333
1,0,0,24,0,76.1079788208008,81.4800033569336,26.9074993133545,1381
8,1,0,16,0,35.1776695251465,9.88000011444092,27.4456672668457,1337
0,0,4,21,0,69.9079360961914,51.560001373291,27.6550006866455,1376
0,25,0,0,0,3.11204504966736,105.839996337891,27.058500289917,1963
25,0,0,0,0,0.76819235086441,649.719970703125,24.0004997253418,1570
0,0,0,25,0,89.0177993774414,18.3600006103516,28.0243339538574,1426
2,6,0,17,0,17.2298908233643,52.3199996948242,27.2983341217041,1558
0,0,0,25,0,364.962219238281,33.2400016784668,27.765832901001,1585
0,0,0,25,0,53.2123985290527,54.6399993896484,27.5148334503174,1573
0,0,0,25,0,201.46875,33.2400016784668,27.765832901001,1585
3,1,0,21,0,76.4418716430664,45.9599990844727,27.3286666870117,1595
17,6,0,2,0,13.6711759567261,92.7600021362305,26.9058322906494,1635
0,0,0,25,0,112.350204467773,29.7999992370605,28.0415000915527,1550
0,0,0,25,0,106.635772705078,20,28.1026668548584,1442
0,0,0,25,0,58.4827613830566,17.2000007629395,28.138500213623,1403
23,2,0,0,0,5.40826845169067,124.319999694824,26.7584991455078,1562
0,0,0,25,0,91.3775100708008,14.8400001525879,28.1119995117188,1368
0,0,0,25,0,144.986938476562,10.8400001525879,27.9366664886475,1363
