Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,1,0,18,0,9.74653339385986,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,0,0,26.4277019500732,1.87999999523163,27.4369998772939,1907
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
0,0,0,25,0,39.3246154785156,78.5999984741211,27.3056668440501,1564
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
