Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,4,0,0,0,112.614479064941,3.88000011444092,27.5833339691162,1264
14,0,0,0,0,88.6033325195312,4.23999977111816,27.556999206543,1278
5,1,0,16,0,70.633415222168,4.76000022888184,27.6468334197998,1291
2,0,0,19,3,129.857925415039,7.92000007629395,27.4125003814697,1313
2,0,0,15,6,158.883041381836,6.55999994277954,27.5036659240723,1298
0,0,0,19,4,92.7254180908203,5.80000019073486,27.4418334960938,1321
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,131.396606445312,8.15999984741211,27.8568344116211,1430
0,0,0,16,9,67.0186157226562,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,120.648460388184,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,257.5498046875,9.76000022888184,27.9526672363281,1431
0,0,0,20,5,115.277198791504,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,303.980895996094,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,131.578186035156,11.1199998855591,27.9109992980957,1491
2,0,0,15,6,441.212219238281,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,250.061630249023,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,224.169296264648,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,148.366363525391,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,439.359405517578,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,439.359405517578,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,188.581604003906,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,164.856872558594,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,188.581604003906,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,83.813720703125,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,201.882766723633,60.0400009155273,27.8346672058105,1277
0,0,0,24,0,262.362609863281,23.6000003814697,27.6261672973633,1539
0,0,0,24,0,967.797058105469,13.039999961853,27.9653339385986,1271
