Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,6,120.45874786377,13.8800001144409,27.3535003662109,1746
0,3,0,22,0,115.837631225586,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,61.8796234130859,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,61.8796234130859,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,79.4227142333984,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,603.232666015625,10.8400001525879,27.4839992523193,1412
0,0,0,14,11,65.4394149780273,6,27.6044998168945,1367
0,0,0,25,0,67.3814163208008,8.52000045776367,27.820499420166,1407
0,0,0,25,0,158.521514892578,13.3599996566772,27.904167175293,1528
25,0,0,0,0,2.26796245574951,421.440002441406,25.292667388916,3091
6,1,0,18,0,24.6915626525879,61.7599983215332,26.9796657562256,1703
25,0,0,0,0,0.217611312866211,629.919982910156,24.1278324127197,2628
0,0,0,25,0,375.939239501953,26.6000003814697,27.6928329467773,1554
0,1,0,0,0,12.3968667984009,9.35999965667725,27.3366661071777,1612
0,0,0,25,0,69.5512542724609,39.0800018310547,27.4696674346924,1736
2,0,0,23,0,34.5290336608887,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,180.878234863281,13.3599996566772,27.6871662139893,1560
0,0,0,11,5,183.34098815918,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,113.829490661621,10.8000001907349,27.7826671600342,1477
7,17,0,0,1,90.2002716064453,12.5200004577637,26.9386672973633,1796
17,0,0,8,0,14.3788938522339,54.3199996948242,26.8381671905518,1765
19,0,0,6,0,9.47370529174805,62.5999984741211,26.7476673126221,1751
0,4,0,21,0,35.8661766052246,40.7200012207031,27.0825004577637,1771
20,0,0,2,0,26.0422401428223,24.7999992370605,26.9498329162598,1782
0,7,0,18,0,129.92236328125,60.4000015258789,26.9221668243408,1797
25,0,0,0,0,36.1654205322266,7.07999992370605,27.3064994812012,1209
