Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,219.631195068359,9.31999969482422,27.9231662750244,1371
0,0,2,19,4,216.590377807617,8,27.7936668395996,1360
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,3,0,22,0,91.08544921875,37.3199996948242,27.3121662139893,1866
0,11,0,14,0,191.2861328125,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,110.886543273926,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,4,21,0,111.693336486816,5.51999998092651,27.6623344421387,1632
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,8,0,17,0,101.542381286621,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
