Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,90.2372207641602,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,121.97826385498,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,388.323883056641,14.1199998855591,28.173999786377,1283
0,0,0,25,0,398.958435058594,15.8000001907349,28.0756664276123,1282
0,0,0,21,4,80.6967010498047,6.80000019073486,27.4986667633057,1520
0,0,0,13,1,336.816802978516,7.44000005722046,27.5701656341553,1281
1,0,0,13,8,242.376388549805,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,146.533630371094,13.3599996566772,27.761833190918,1436
0,0,0,25,0,310.726959228516,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,402.442230224609,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,322.429443359375,10.4399995803833,27.75950050354,1392
2,0,0,20,0,37.8231811523438,6.32000017166138,27.5389995574951,1339
0,0,0,22,2,140.78205871582,4.96000003814697,27.5550003051758,1347
0,0,0,10,13,36.5829124450684,4.88000011444092,27.4658336639404,1305
0,0,0,10,13,38.2089767456055,4.88000011444092,27.4658336639404,1305
0,0,0,22,3,61.4016075134277,6.19999980926514,27.662166595459,1393
0,0,0,25,0,536.8466796875,9.52000045776367,28.0205001831055,1278
0,0,0,24,0,134.89875793457,4.55999994277954,27.6143341064453,1362
0,0,0,24,1,187.811370849609,8.23999977111816,27.6160011291504,1383
0,0,0,11,13,174.311386108398,8.64000034332275,27.3328342437744,1464
0,0,0,6,19,114.598304748535,5.11999988555908,27.4798336029053,1320
0,0,0,19,6,177.872436523438,5.92000007629395,27.5853328704834,1367
0,18,0,7,0,198.022415161133,48.2000007629395,27.2465000152588,1903
