Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
3,22,0,0,0,7.66164350509644,112.559997558594,26.7203334967295,1813
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
0,25,0,0,0,6.19656896591187,104.599998474121,26.8740001519521,1780
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
