Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,128.440216064453,62.3199996948242,27.6468334197998,1812
0,0,11,12,0,50.9107284545898,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,116.53125,28.9599990844727,28.0195007324219,1789
12,1,5,7,0,19.4280128479004,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,225.255279541016,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,135.349655151367,122.680000305176,27.1331672668457,1798
0,0,0,25,0,179.604431152344,48.7999992370605,27.658332824707,1789
0,0,0,3,22,103.792198181152,3.44000005722046,27.5576667785645,1308
0,0,1,23,1,196.98908996582,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,114.443923950195,8.27999973297119,27.7536659240723,1330
2,0,0,22,0,71.6514282226562,5.67999982833862,27.7450008392334,1563
0,0,0,25,0,68.9907913208008,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,184.975982666016,5.3600001335144,27.7628326416016,1542
0,0,0,25,0,96.0900650024414,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,116.042030334473,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,185.451705932617,27.1200008392334,27.4508323669434,2145
5,0,0,20,0,41.6607131958008,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,90.0753479003906,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,128.190811157227,5.15999984741211,27.7264995574951,1521
2,0,0,22,0,89.4388885498047,5.67999982833862,27.7450008392334,1563
0,3,8,7,0,48.5665855407715,5.3600001335144,27.6111660003662,1669
0,0,0,25,0,74.4061431884766,2.20000004768372,27.7383327484131,1487
0,0,10,15,0,89.2531356811523,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,262.861633300781,5.44000005722046,27.9803333282471,1373
