Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,267.457275390625,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,79.5139236450195,57,27.929666519165,1307
0,0,0,24,1,128.40788269043,6.15999984741211,27.5448341369629,1330
0,0,0,10,12,145.744354248047,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,141.961624145508,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,190.120788574219,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,392.769927978516,12.4399995803833,28.0626659393311,1265
0,0,0,19,6,146.820388793945,4,27.6191673278809,1338
0,0,0,25,0,226.550537109375,6.92000007629395,27.7271671295166,1370
0,0,0,19,6,124.925666809082,4,27.6191673278809,1338
0,0,0,25,0,144.266403198242,4.59999990463257,27.5223331451416,1373
0,0,0,24,1,2035.98583984375,52.9599990844727,27.2583332061768,1426
0,0,0,24,1,1058.11608886719,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,252.82502746582,4,27.5020008087158,1425
0,0,0,25,0,93.3769149780273,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,210.785842895508,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,206.284561157227,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,123.751907348633,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,107.203681945801,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,142.481048583984,6.19999980926514,27.6088333129883,1463
0,0,0,24,1,116.033279418945,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,184.911331176758,30.6399993896484,27.8988342285156,1276
25,0,0,0,0,0.791645228862762,183.360000610352,26.4734992980957,2587
