Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,95.5097885131836,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,85.8251495361328,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,161.937393188477,10.6000003814697,27.9648342132568,1505
0,10,0,14,0,422.074279785156,60.439998626709,27.267333984375,1868
0,0,0,3,22,87.990364074707,6.28000020980835,27.3724994659424,1487
0,0,0,18,7,355.048919677734,11.0799999237061,27.3274993896484,1410
0,4,0,2,14,63.1236686706543,6.67999982833862,27.4554996490479,1299
0,0,0,19,4,91.5420303344727,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,204.167144775391,11,27.8168334960938,1432
0,0,0,25,0,675.653076171875,14.7600002288818,27.9751663208008,1279
1,24,0,0,0,3.08386182785034,87.8000030517578,26.894832611084,1400
24,1,0,0,0,13.2949628829956,90.4800033569336,26.8136672973633,1357
0,0,0,25,0,39.8306312561035,24.3999996185303,27.5568332672119,1318
0,0,0,25,0,102.485252380371,19.9200000762939,27.7329998016357,1311
0,0,0,25,0,431.381805419922,14.1999998092651,27.5363330841064,1331
1,1,0,10,2,48.6011428833008,8.80000019073486,27.4484996795654,1297
0,0,0,25,0,187.555648803711,29.7199993133545,27.4610004425049,1330
0,0,1,23,0,76.6261596679688,12.3199996948242,28.0088329315186,1359
0,0,0,25,0,120.087753295898,12.8800001144409,27.8150005340576,1288
0,0,0,25,0,132.299652099609,13.1599998474121,27.7918338775635,1290
0,0,0,25,0,61.6525421142578,34.4799995422363,27.3106670379639,1329
0,25,0,0,0,26.9475612640381,56.2400016784668,27.0674991607666,1398
24,0,0,0,1,18.5800647735596,8.80000019073486,27.2851657867432,1259
0,17,3,5,0,15.0977058410645,47.2799987792969,27.0438327789307,1367
