Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,37.1772308349609,57,27.5844993591309,1425
0,0,0,25,0,65.7139053344727,29.5200004577637,27.7153339385986,1412
8,7,0,10,0,26.1599273681641,58.3199996948242,27.037166595459,1309
3,8,1,11,2,27.155309677124,10.1599998474121,27.4955005645752,1404
25,0,0,0,0,1.8591560125351,188.639999389648,26.371000289917,1752
0,2,2,21,0,45.7697792053223,71.1600036621094,27.3129997253418,1398
3,2,0,20,0,21.1995182037354,121.519996643066,27.1485004425049,1403
0,0,0,25,0,52.5623779296875,41,27.5009994506836,1413
24,1,0,0,0,9.26175212860107,269.200012207031,26.1725006103516,1481
7,7,0,8,0,23.6463508605957,9.35999965667725,27.3688335418701,1298
4,5,0,16,0,243.622650146484,9,27.408332824707,1168
25,0,0,0,0,2.60517120361328,480.359985351562,24.9248332977295,1845
25,0,0,0,0,7.30463218688965,391.799987792969,25.4895000457764,1693
23,2,0,0,0,10.0792541503906,251.199996948242,26.1564998626709,1628
22,3,0,0,0,6.21981143951416,171.880004882812,26.4643325805664,1538
25,0,0,0,0,5.46762990951538,181.720001220703,26.3560009002686,1799
19,6,0,0,0,8.07410430908203,255.080001831055,26.171501159668,1602
25,0,0,0,0,1.46217584609985,445.359985351562,25.0618343353271,1725
25,0,0,0,0,3.43875455856323,227.639999389648,26.2733325958252,1611
4,21,0,0,0,1.60655808448792,187.240005493164,26.4086666107178,1681
14,11,0,0,0,8.10935688018799,224.119995117188,26.42799949646,1505
25,0,0,0,0,0.0658556520938873,1120.35998535156,21.5643329620361,1998
0,1,0,24,0,191.39128112793,180.240005493164,26.5090007781982,1840
