Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,387.663482666016,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,684.904968261719,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,698.254150390625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,508.024444580078,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,345.840911865234,24.7999992370605,28.193000793457,1252
0,0,0,25,0,43.0471076965332,201.199996948242,26.8121662139893,1359
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,160.323059082031,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,284.187194824219,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,282.613586425781,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,1004.44750976562,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,199.435562133789,42.439998626709,27.8584995269775,1302
0,0,0,25,0,833.075500488281,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,4709.5498046875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,71.8829803466797,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,4879.8515625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,415.497222900391,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,404.925445556641,16.1599998474121,28.1733341217041,1273
0,0,0,24,0,1037.22705078125,13.039999961853,27.9653339385986,1271
0,0,0,25,0,208.117279052734,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,404.925445556641,16.1599998474121,28.1733341217041,1273
0,0,5,3,0,4412.029296875,13,28.3339996337891,1384
0,0,0,25,0,717.86474609375,10.0799999237061,27.949333190918,1254
0,0,0,10,15,201.90055847168,7.48000001907349,27.7403335571289,1263
