Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,23,0,164.446914672852,182.479995727539,26.6301670074463,1555
0,0,0,25,0,926.534545898438,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,149.980407714844,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,69.239631652832,2.44000005722046,27.5903339385986,1370
0,0,0,24,0,90.4236602783203,2.75999999046326,27.6308326721191,1368
4,1,0,15,0,35.1747970581055,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,535.334106445312,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,291.470031738281,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,54.7243118286133,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,177.340240478516,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,358.532775878906,6.51999998092651,27.7668342590332,1371
0,4,0,21,0,40.5481185913086,53.4799995422363,27.1009998321533,1827
0,0,0,25,0,316.160614013672,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,365.84814453125,3.27999997138977,27.6828327178955,1311
0,0,0,24,0,721.1669921875,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,71.7148895263672,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,248.869934082031,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,968.263061523438,2.75999999046326,27.484167098999,1363
0,0,0,25,0,179.643249511719,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,210.253326416016,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,202.517684936523,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,137.184188842773,2.27999997138977,27.6648330688477,1326
21,4,0,0,0,105.414276123047,3.88000011444092,27.5833339691162,1264
0,0,0,13,12,127.422134399414,4.48000001907349,27.5776672363281,1313
