Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,12,4,121.996612548828,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,117.912727355957,10.8000001907349,27.9934997558594,1632
1,0,0,9,12,237.503753662109,7.80000019073486,27.3826675415039,1531
0,0,0,6,19,50.7640151977539,8.84000015258789,27.3786678314209,1456
1,0,0,9,12,77.7361450195312,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,85.279182434082,8.23999977111816,27.8198337554932,1364
0,1,0,24,0,34.2253379821777,117.319999694824,27.1604995727539,1789
1,0,0,24,0,348.62939453125,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,159.889617919922,52.8400001525879,27.3976669311523,1760
3,0,0,15,0,82.242546081543,9.23999977111816,27.5130004882812,1289
0,0,0,15,0,220.881271362305,4.3600001335144,27.6434993743896,1291
23,0,0,0,2,6.56557512283325,9.76000022888184,27.3210010528564,1453
13,0,0,0,12,54.4645385742188,10.1599998474121,27.2415008544922,1498
0,0,0,8,13,161.027679443359,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,97.2284851074219,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,114.163612365723,12.1199998855591,27.9974994659424,1672
24,0,0,0,1,19.3205585479736,8.72000026702881,27.3206672668457,1280
2,1,0,8,1,15.9115409851074,9.31999969482422,27.349666595459,1572
2,0,0,11,12,69.2869338989258,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,211.849029541016,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,287.438629150391,26.5200004577637,27.8931655883789,1677
20,0,0,0,0,10.8858413696289,10.1999998092651,27.2488327026367,1448
8,17,0,0,0,3.323814868927,108.23999786377,26.7383327484131,1761
