Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,114.52368927002,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,71.8075790405273,50.6800003051758,27.656665802002,1466
0,0,0,25,0,66.7730178833008,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,152.140167236328,102.120002746582,27.4676666259766,1399
0,12,0,13,0,26.5301074981689,145.160003662109,26.9871673583984,1515
0,0,0,25,0,151.461730957031,64.5599975585938,27.3188323974609,1524
25,0,0,0,0,22.4723339080811,370.839996337891,25.6089992523193,1773
0,0,0,6,19,54.7905120849609,8.84000015258789,27.3786678314209,1456
16,0,0,0,0,75.8671264648438,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,92.244140625,17.6800003051758,28.1481666564941,1300
3,13,6,3,0,14.7910709381104,188.279998779297,26.8628330230713,1368
0,0,0,25,0,143.708908081055,15.0799999237061,27.8073329925537,1297
0,7,0,18,0,25.0674228668213,39.8400001525879,27.4416675567627,1455
0,0,0,25,0,75.4550704956055,22.6800003051758,28.0438327789307,1470
0,0,0,25,0,75.752685546875,20.6800003051758,28.0399990081787,1463
0,0,0,25,0,130.078369140625,21.0799999237061,28.0581665039062,1505
7,18,0,0,0,7.27740812301636,115.440002441406,26.8838329315186,1424
25,0,0,0,0,6.37214088439941,289.239990234375,25.8344993591309,2426
0,11,0,14,0,11.353928565979,48.5200004577637,27.2970008850098,1486
25,0,0,0,0,0.0954512059688568,975.919982910156,22.2928333282471,2042
20,5,0,0,0,2.30276560783386,235,25.9405002593994,2014
0,0,0,25,0,38.976619720459,29.6000003814697,27.8834991455078,1428
0,0,0,25,0,57.4829902648926,23.5599994659424,27.8194999694824,1213
0,1,0,24,0,69.3256912231445,66.3600006103516,27.0459995269775,1598
