Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,61.5850372314453,3.03999996185303,27.605167388916,1370
4,1,0,15,0,40.0334815979004,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,87.8839569091797,1.72000002861023,27.6224994659424,1374
0,0,0,24,0,68.1083679199219,2.75999999046326,27.6308326721191,1368
0,0,0,24,0,72.1332015991211,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,69.5316848754883,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,165.56005859375,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,105.49356842041,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,239.327011108398,13.6800003051758,27.78733253479,1420
0,0,0,25,0,58.2668495178223,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,612.142700195312,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,82.7256164550781,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,100.93660736084,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,483.608215332031,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,1106.17529296875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,552.707214355469,7.80000019073486,27.6331672668457,1297
0,0,0,17,0,975.260314941406,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,756.988708496094,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,166.953842163086,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,0,18,0,374.951263427734,9,27.642333984375,1259
2,0,0,15,6,83.9421997070312,6.55999994277954,27.5036659240723,1298
0,0,0,15,10,214.159317016602,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,154.920394897461,9.76000022888184,27.8851661682129,1457
