Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
23,2,0,0,0,17.1357421875,165.320007324219,26.5268332958221,1348
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,25,0,0,0,5.79643583297729,53.6399993896484,27.313499768575,1401
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,1,0,24,0,81.1763534545898,14.4799995422363,27.8058331807454,1165
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,0,0,25,0,94.5449523925781,26.5599994659424,27.6520000298818,1277
0,0,0,25,0,94.5449523925781,26.5599994659424,27.6520000298818,1277
0,0,0,25,0,59.1333961486816,23.1200008392334,27.5138331254323,1268
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,1,9,15,0,124.255332946777,32.7200012207031,27.5195000171661,1316
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
0,15,0,10,0,260.483673095703,12.3599996566772,27.6576666037242,1211
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
16,4,0,0,0,19.4894866943359,10.1199998855591,27.2405002117157,1151
