Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,6,16,0,13.1322135925293,9.07999992370605,27.667667388916,1637
4,0,13,0,2,56.5759887695312,9.31999969482422,27.466667175293,1653
2,0,0,1,0,13.3096122741699,9.92000007629395,27.371166229248,1616
0,3,12,2,0,28.4213905334473,10.1999998092651,27.5328330993652,1625
3,2,14,0,0,25.2552127838135,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,43.7475204467773,10.7600002288818,27.5983333587646,1542
0,0,0,25,0,63.0599479675293,11.8000001907349,27.4670009613037,1503
0,0,0,25,0,58.6672058105469,13.3999996185303,27.8101673126221,1444
0,0,0,25,0,141.509384155273,13.6800003051758,27.7691669464111,1471
0,0,0,25,0,50.5537643432617,10.7600002288818,27.5983333587646,1542
2,0,1,4,0,21.063419342041,10.4799995422363,27.412166595459,1537
6,9,0,3,0,28.9693126678467,10.1599998474121,27.4109992980957,1619
15,0,0,10,0,18.8211917877197,49.1599998474121,26.8233337402344,1629
25,0,0,0,0,14.9037523269653,95.0800018310547,26.4818344116211,1638
5,16,2,2,0,22.5429973602295,42.4799995422363,27.0386657714844,1520
19,0,0,6,0,16.3704071044922,11.7600002288818,27.236499786377,1444
0,0,0,25,0,56.557014465332,22.2800006866455,27.5340003967285,1625
18,1,0,1,0,18.1730918884277,10.2799997329712,27.2603340148926,1424
12,0,0,0,0,7.58138465881348,11.5600004196167,27.263334274292,1516
24,1,0,0,0,13.4611797332764,11.7200002670288,27.189001083374,1462
1,11,0,2,0,16.9850444793701,9.27999973297119,27.6476669311523,1429
0,0,7,4,0,33.5384292602539,10.960000038147,27.6356658935547,1568
0,1,23,1,0,34.0738677978516,25.9200000762939,27.7306671142578,1446
12,1,0,0,0,15.5933084487915,8.88000011444092,27.5790004730225,1399
0,0,0,25,0,243.303848266602,15.6800003051758,28.0271663665771,1325
0,0,1,23,0,113.29216003418,12.3199996948242,28.0088329315186,1359
4,11,0,10,0,18.9642295837402,50.2799987792969,26.9839992523193,1320
0,0,0,25,0,120.265975952148,13.3999996185303,27.8101673126221,1444
