Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
25,0,0,0,0,9.51677799224854,109.319999694824,26.7686665852865,1660
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,132.371200561523,2.11999988555908,27.7363334496816,1439
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,23,0,432.198760986328,3.20000004768372,27.7076667149862,1429
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
