Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
22,0,0,3,0,13.012640953064,88.1600036621094,26.5166666507721,1779
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
