Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,642.858764648438,13.3999996185303,27.4631668726603,1334
0,0,0,25,0,6142.25244140625,13.3999996185303,27.4631668726603,1334
0,0,0,25,0,77.0375518798828,38.7599983215332,27.1885000069936,1341
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
2,12,10,1,0,52.9899482727051,45.7200012207031,27.6393336455027,1232
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,0,0,25,0,45.3804473876953,14.6800003051758,27.8103332519531,1164
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
0,0,0,25,0,75.1472320556641,18.5599994659424,27.6111668745677,1162
0,0,0,25,0,45.3804473876953,14.6800003051758,27.8103332519531,1164
0,25,0,0,0,5.79643583297729,53.6399993896484,27.313499768575,1401
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
0,0,0,25,0,35.1481971740723,15.2799997329712,27.7904999256134,1176
0,0,0,25,0,57.7969093322754,12.7600002288818,27.7271671295166,1107
0,7,0,13,0,40.0051422119141,10,27.4519996643066,1190
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
