Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,204.019927978516,60.439998626709,27.5153331756592,1830
0,0,0,25,0,91.2113647460938,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,132.495651245117,14.8400001525879,27.923999786377,1693
0,0,0,25,0,551.361938476562,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,275.4462890625,60.439998626709,27.5153331756592,1830
0,0,0,25,0,159.633987426758,44.3600006103516,27.6406669616699,1793
0,0,0,18,0,73.5072555541992,19.8799991607666,27.378999710083,1710
14,11,0,0,0,5.81302452087402,108.120002746582,26.8438339233398,1529
22,3,0,0,0,18.0356025695801,170.800003051758,26.4906673431396,1426
0,22,1,2,0,7.43401908874512,133.759994506836,26.8173332214355,1559
23,1,0,1,0,39.2726364135742,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,88.5882568359375,14.039999961853,27.7138328552246,1750
0,0,0,25,0,46.9863319396973,16.6800003051758,27.2503337860107,1661
10,0,0,15,0,29.6502323150635,20.7199993133545,27.0108337402344,1715
0,20,0,5,0,193.873352050781,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,132.8955078125,30.3199996948242,27.3295001983643,1960
0,1,0,24,0,141.980651855469,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,74.0668106079102,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,68.8781585693359,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,141.894271850586,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,130.569717407227,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,187.509689331055,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,83.1890182495117,13.1999998092651,27.5058326721191,1519
0,0,0,19,5,235.469284057617,10.8400001525879,27.6853332519531,1579
