Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,21.9316329956055,135.360000610352,26.9703330993652,1406
0,0,0,25,0,123.473655700684,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,70.0854568481445,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,134.402313232422,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,17.8918170928955,113.160003662109,27.1136665344238,1411
0,0,0,25,0,62.7216377258301,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,20.2524890899658,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,452.668304443359,11.3599996566772,28.0021667480469,1269
0,0,0,20,0,580.891174316406,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,356.094787597656,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,103.663909912109,15.8000001907349,27.7140007019043,1643
0,0,3,22,0,33.788215637207,15.3999996185303,27.7299995422363,1683
0,0,1,23,0,296.635681152344,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,209.862411499023,12.5200004577637,27.8848342895508,1682
11,9,0,4,0,23.518892288208,76.6399993896484,26.6068325042725,1762
3,22,0,0,0,25.8224277496338,87.120002746582,26.8706665039062,1772
0,11,0,14,0,19.8471870422363,74.8000030517578,26.6428337097168,1788
7,1,0,17,0,15.511344909668,43.560001373291,27.0380001068115,1639
0,2,1,22,0,126.804122924805,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,231.258544921875,12.7200002670288,27.8526668548584,1632
25,0,0,0,0,10.2548360824585,50.560001373291,26.7849998474121,1691
1,0,0,24,0,281.091949462891,58.5999984741211,27.6240005493164,1781
5,0,1,13,0,79.0708084106445,13.5200004577637,27.5278339385986,1667
