Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
1,23,0,1,0,16.6925830841064,45.6399993896484,26.9131664435069,1767
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,1,9,15,0,124.255332946777,32.7200012207031,27.5195000171661,1316
