Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,62.406192779541,29.2000007629395,27.5464998881022,1413
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
20,5,0,0,0,13.3528089523315,9.60000038146973,27.2561662991842,1144
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
