Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
25,0,0,0,0,4.27357721328735,108.480003356934,26.376499970754,1763
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
0,25,0,0,0,2.89539790153503,85.0400009155273,27.0623333454132,1762
0,25,0,0,0,32.4617919921875,97.7600021362305,26.9701662858327,1728
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
1,24,0,0,0,15.1007022857666,86.4000015258789,26.570499976476,1733
0,0,0,7,4,39.347599029541,56.7599983215332,27.1799999872843,1813
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
16,0,0,0,9,21.0635795593262,42.8800010681152,27.2789474328359,3121
