Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
