Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,4,0,17,0,17.533073425293,250.039993286133,26.0790004730225,1424
4,4,0,17,0,16.5861625671387,250.039993286133,26.0790004730225,1424
25,0,0,0,0,0.647103905677795,1056.88000488281,21.8988342285156,1750
0,0,0,13,12,43.2849998474121,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,25.7512645721436,64,27.4899997711182,1436
3,0,0,15,0,61.6891288757324,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,188.046447753906,57,27.929666519165,1307
0,0,0,25,0,29.7992649078369,103.720001220703,27.3996658325195,1336
0,0,0,25,0,197.903350830078,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,161.075592041016,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,197.804168701172,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,252.684799194336,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,162.127349853516,47,28.0314998626709,1286
0,0,0,25,0,175.437408447266,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,165.5322265625,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,170.615249633789,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,182.173568725586,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,216.125930786133,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,219.21403503418,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,143.182800292969,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,170.789855957031,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,66.9725189208984,65.4800033569336,27.8831672668457,1317
0,25,0,0,0,33.987476348877,61.5200004577637,27.1571655273438,1650
