Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,308.981628417969,10.9200000762939,27.337833404541,1615
0,0,0,10,11,89.6297149658203,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,39185.47265625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,657.81298828125,15.2399997711182,28.1599998474121,1284
0,0,2,13,0,6091.50244140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,1859.52490234375,15.2399997711182,28.1599998474121,1284
0,17,0,8,0,39.3335342407227,63.0800018310547,27.1035003662109,1878
25,0,0,0,0,38.7225189208984,61.3199996948242,26.6351661682129,1727
0,24,0,1,0,21.692850112915,42.3199996948242,27.1028327941895,1891
10,9,0,6,0,39.9453315734863,58.4000015258789,26.6380004882812,1946
0,19,0,6,0,59.5920791625977,34.7599983215332,26.8326663970947,1973
11,11,0,3,0,49.1110458374023,66.9599990844727,26.6151676177979,1990
25,0,0,0,0,25.0592861175537,81.7600021362305,26.4669990539551,1988
8,6,0,11,0,25.7255020141602,117.279998779297,26.3715000152588,1899
1,17,0,7,0,40.5200042724609,77.6800003051758,26.6116676330566,1843
0,1,0,17,0,121.792556762695,19.5200004577637,26.9313335418701,1799
0,1,0,17,0,62.9819946289062,19.5200004577637,26.9313335418701,1799
1,4,0,14,4,73.495361328125,19.4400005340576,26.8899993896484,1812
0,3,0,22,0,50.4918365478516,39.9599990844727,26.9676666259766,1792
0,20,0,5,0,31.2286338806152,85.9199981689453,26.574333190918,1858
1,4,0,14,4,82.9864654541016,19.4400005340576,26.8899993896484,1812
0,14,0,11,0,93.1198120117188,51.2000007629395,26.8518333435059,1816
2,5,0,18,0,45.9221115112305,83.1999969482422,26.6396675109863,1818
0,0,0,25,0,525.708679199219,22.7600002288818,28.0515003204346,1227
