Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,172.240905761719,11.6000003814697,27.7583332061768,1422
0,0,0,24,1,188.177673339844,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,98.087532043457,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,109.116485595703,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,95.5097885131836,10.5200004577637,27.7915000915527,1385
0,0,0,19,6,71.8940582275391,10.3999996185303,27.7169990539551,1429
0,0,0,23,2,210.409133911133,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,248.098510742188,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,311.711395263672,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,163.206161499023,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,71.6799240112305,13.3599996566772,27.761833190918,1436
3,0,0,2,9,56.7400932312012,8.03999996185303,27.3770008087158,1663
0,0,1,24,0,39.3471183776855,36,28.1298332214355,1471
0,14,0,11,0,86.9062576293945,107.519996643066,27.0781669616699,1656
23,0,0,0,0,17.5857372283936,10.3599996566772,27.2880001068115,1585
20,0,0,0,0,11.9285182952881,11.1599998474121,27.2821674346924,1539
23,0,0,0,0,16.9388942718506,10.3599996566772,27.2880001068115,1585
24,0,0,0,0,26.5196571350098,9.68000030517578,27.3443336486816,1592
0,0,0,17,0,25.2314949035645,11.1199998855591,27.3719997406006,1513
0,0,0,0,0,15.5021524429321,9.96000003814697,27.4013328552246,1613
0,2,15,8,0,24.9385776519775,10.1599998474121,27.6453342437744,1619
0,1,21,0,0,26.2281169891357,10,27.8404998779297,1675
0,2,0,23,0,45.831974029541,44.9599990844727,27.2243328094482,1821
