Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,21,4,0,57.5816993713379,10.7200002670288,27.9459991455078,1684
7,0,0,18,0,45.703987121582,43.4000015258789,27.662166595459,1812
0,0,0,25,0,131.92121887207,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,61.1053581237793,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,98.9798736572266,12,27.9804992675781,1681
0,0,0,25,0,354.46044921875,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,66.4053344726562,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,249.150955200195,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,31.5457859039307,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,291.648071289062,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,48.0501403808594,45,27.8886661529541,1351
0,0,0,20,5,81.3141174316406,9.03999996185303,27.783166885376,1274
0,0,0,6,19,116.711517333984,7.88000011444092,27.5616664886475,1288
0,0,0,17,7,1419.63586425781,9.92000007629395,27.5298328399658,1326
0,0,0,16,0,4228.7451171875,10.0799999237061,27.9471664428711,1338
0,0,1,16,0,9305.4814453125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,203.219879150391,14.1599998474121,27.8951663970947,1615
3,0,0,22,0,74.3976516723633,7.84000015258789,27.5108337402344,1305
1,0,0,13,8,98.995735168457,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,197.735046386719,14.7200002670288,27.9988327026367,1644
0,0,0,16,9,105.227737426758,9,27.5405006408691,1353
0,0,0,25,0,56.6516647338867,11.7200002670288,28.0330009460449,1651
24,1,0,0,0,15.4972896575928,105.480003356934,26.3703327178955,1709
