Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,17,0,0,0,9.63472080230713,150,26.4088344573975,1728
2,23,0,0,0,2.78015375137329,117.319999694824,26.5496673583984,1740
25,0,0,0,0,24.4030685424805,100.160003662109,26.4723339080811,1778
25,0,0,0,0,26.5758895874023,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,26.0691928863525,83.4800033569336,26.50950050354,1745
25,0,0,0,0,0.98855996131897,133.080001831055,26.2411670684814,1675
25,0,0,0,0,22.4372882843018,86.879997253418,26.4848327636719,1740
25,0,0,0,0,39.003776550293,113.680000305176,26.3414993286133,1749
25,0,0,0,0,38.9718208312988,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,19.9713306427002,86.1600036621094,26.554666519165,1724
0,0,0,24,0,121.871391296387,14.6800003051758,27.783332824707,1691
25,0,0,0,0,3.85058856010437,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,35.1510887145996,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,9.43486404418945,110.519996643066,26.3731670379639,1736
25,0,0,0,0,6.39005899429321,124.040000915527,26.2818336486816,1674
25,0,0,0,0,3.16752243041992,111.519996643066,26.3225002288818,1682
25,0,0,0,0,1.99114465713501,89.7200012207031,26.4704990386963,1726
25,0,0,0,0,35.3433570861816,102.599998474121,26.4146671295166,1717
0,25,0,0,0,5.47399377822876,94.6399993896484,26.8291664123535,1536
25,0,0,0,0,2.77676749229431,119.879997253418,26.2881660461426,1679
25,0,0,0,0,0.981751620769501,122.440002441406,26.269832611084,1681
25,0,0,0,0,3.24537658691406,124.040000915527,26.2818336486816,1674
25,0,0,0,0,0.814118325710297,140.600006103516,26.1888332366943,1698
25,0,0,0,0,1.10216128826141,119.559997558594,26.2700004577637,1715
25,0,0,0,0,1.21912491321564,100.040000915527,26.4428329467773,1645
0,0,0,3,22,278.030853271484,3.79999995231628,27.4419994354248,1314
