Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,7,0,18,0,18.7468185424805,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
