Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,1,0,1,0,18.8098049163818,63.4799995422363,26.6508331298828,1777
21,4,0,0,0,21.7569999694824,71.3600006103516,26.6529998779297,1775
7,18,0,0,0,7.73904037475586,63,26.771333694458,1755
17,1,0,7,0,15.7822732925415,62.4000015258789,26.6418323516846,1781
15,3,0,7,0,22.7858390808105,60,26.7178325653076,1791
25,0,0,0,0,16.7578811645508,89.0800018310547,26.5125007629395,1790
25,0,0,0,0,17.3817310333252,80,26.5543327331543,1790
2,0,0,16,7,185.119033813477,16.7600002288818,27.0476665496826,1798
0,4,0,10,6,166.104553222656,13.4399995803833,27.054500579834,1739
18,4,0,3,0,44.0641593933105,77.7600021362305,26.6141662597656,1806
0,3,0,22,0,82.9231262207031,95.8000030517578,26.8733329772949,1817
0,0,0,14,11,520.685424804688,11.7600002288818,27.3636665344238,1544
0,4,0,21,0,59.0063247680664,40.7200012207031,27.0825004577637,1771
0,3,1,21,0,117.567329406738,67.0800018310547,27.5208339691162,1815
0,4,0,21,0,47.8778419494629,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,99.3011245727539,52.4799995422363,27.607666015625,1804
24,0,0,1,0,9.23411273956299,67.5999984741211,26.7143325805664,1734
25,0,0,0,0,28.1775360107422,61.3199996948242,26.6351661682129,1727
0,0,0,25,0,70.291389465332,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,214.319122314453,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,189.712356567383,12.6400003433228,27.8941669464111,1700
0,0,0,24,0,60.0504035949707,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,123.525871276855,13.1199998855591,28.003833770752,1713
11,6,4,0,3,17.2258358001709,9.23999977111816,27.4213333129883,1626
