Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
