Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,25,0,0,0,19.6884689331055,54.3199996948242,27.0354999701182,1838
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
0,0,0,25,0,27.472225189209,35.560001373291,27.4039997259776,1522
