Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,25,118.641441345215,6.44000005722046,27.3549995422363,1572
0,0,0,11,14,387.3916015625,8.64000034332275,27.6921672821045,1262
0,0,0,17,3,3523.97802734375,9.35999965667725,27.7443332672119,1269
3,0,0,12,0,407.969665527344,7.28000020980835,27.6203327178955,1265
0,0,2,11,11,574.045227050781,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,354.658813476562,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,555.125549316406,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,964.033020019531,15.2399997711182,28.1599998474121,1284
0,0,0,19,6,165.159301757812,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,99.1885604858398,12.039999961853,27.9521675109863,1622
0,2,13,4,0,48.0801086425781,9.68000030517578,27.6526660919189,1448
0,0,0,6,19,55.677547454834,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,171.508941650391,15.8000001907349,27.7140007019043,1643
4,14,1,6,0,31.9950866699219,46.0400009155273,26.9721660614014,1662
0,0,0,25,0,72.7112045288086,15.1199998855591,27.8008327484131,1549
0,0,25,0,0,22.7091217041016,25.3199996948242,27.6450004577637,1542
0,0,2,23,0,54.4200859069824,26.8799991607666,27.486665725708,1587
0,0,10,15,0,43.7926216125488,24.6800003051758,27.6458339691162,1570
0,0,25,0,0,55.2935829162598,25.3199996948242,27.6450004577637,1542
0,0,0,25,0,85.3974151611328,11.4799995422363,27.6668338775635,1506
0,0,3,22,0,135.240615844727,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,382.624267578125,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,104.387901306152,11.1999998092651,27.8325004577637,1574
0,0,0,25,0,103.055351257324,11.960000038147,27.7838325500488,1549
0,0,0,25,0,91.1391372680664,13.6000003814697,27.7798328399658,1521
25,0,0,0,0,12.9862356185913,407.720001220703,25.2633323669434,1393
