Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,4,0,0,0,24.0724868774414,9.76000022888184,27.4009990692139,1622
0,0,10,15,0,36.8332328796387,10.2799997329712,27.738000869751,1631
6,9,0,3,0,23.6124992370605,10.1599998474121,27.4109992980957,1619
0,2,20,0,0,24.2926578521729,10.8800001144409,27.6276664733887,1596
0,2,20,0,0,24.2232055664062,10.8800001144409,27.6276664733887,1596
25,0,0,0,0,8.21994686126709,10.2799997329712,27.2854995727539,1488
25,0,0,0,0,46.3065643310547,9.76000022888184,27.2921676635742,1534
9,0,0,2,0,12.5919322967529,10.8400001525879,27.2536659240723,1493
4,0,0,0,7,39.207592010498,7.19999980926514,27.3535003662109,1319
9,0,0,2,0,10.946120262146,10.8400001525879,27.2536659240723,1493
0,0,14,5,0,28.1900577545166,10.960000038147,27.7763328552246,1593
0,0,1,24,0,36.5201988220215,29.5599994659424,27.5058326721191,1635
25,0,0,0,0,7.34844827651978,9.76000022888184,27.2921676635742,1534
0,0,0,25,0,351.546875,16.2000007629395,28.125,1388
20,0,0,0,0,6.37158584594727,11.1599998474121,27.2821674346924,1539
4,0,0,0,7,26.9108753204346,7.28000020980835,27.3593330383301,1626
0,2,0,23,0,106.912887573242,91.5999984741211,27.2663326263428,1668
0,0,0,5,16,485.798675537109,7.59999990463257,27.4538326263428,1713
6,0,0,2,15,55.4772033691406,7.11999988555908,27.4236660003662,1651
9,0,0,0,7,32.3997802734375,6.40000009536743,27.324499130249,1613
4,5,5,0,8,19.7330741882324,8.92000007629395,27.378999710083,1643
1,0,19,0,5,26.0884323120117,9.68000030517578,27.4969997406006,1652
7,13,4,1,0,20.3277206420898,10.5200004577637,27.4481658935547,1614
0,0,4,2,19,1.26843845844269,7.55999994277954,27.5841655731201,1617
20,0,0,0,0,14.5780591964722,11.1599998474121,27.2821674346924,1539
2,4,0,0,0,29.8303356170654,9.76000022888184,27.4009990692139,1622
0,0,0,25,0,410.447601318359,15.9200000762939,28.1380004882812,1280
