Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,134.077438354492,97.120002746582,27.3328332901001,1630
0,0,0,25,0,134.077438354492,97.120002746582,27.3328332901001,1630
0,1,0,24,0,75.6294326782227,14.7600002288818,27.6088333129883,1335
0,0,0,25,0,29.4748687744141,10.4399995803833,27.7253331343333,1101
0,0,0,25,0,27.7887134552002,41.6399993896484,27.4784998893738,1537
14,11,0,0,0,6.90272808074951,224.119995117188,26.4279999732971,1505
0,4,0,19,0,32.7687187194824,38.0400009155273,27.4003330071767,1454
1,3,0,20,0,36.2964668273926,10.1199998855591,27.5850002765656,1129
9,15,0,0,0,13.8119192123413,9.47999954223633,27.242333650589,1151
9,15,0,0,0,13.8119192123413,9.47999954223633,27.242333650589,1151
16,9,0,0,0,10.5691900253296,10,27.2309997081757,1133
25,0,0,0,0,21.4850215911865,7.23999977111816,27.2290000915527,1156
11,13,0,0,0,11.2191190719604,9.31999969482422,27.2176663080851,1136
0,0,0,25,0,67.2447891235352,15.5600004196167,27.7895003159841,1243
16,9,0,0,0,10.5691900253296,10,27.2309997081757,1133
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
11,13,0,0,0,11.2191190719604,9.31999969482422,27.2176663080851,1136
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
18,7,0,0,0,15.2252197265625,9.68000030517578,27.2129995822906,1138
16,5,0,0,0,34.4937744140625,11.2799997329712,27.2353329658508,1148
18,7,0,0,0,15.2252197265625,9.68000030517578,27.2129995822906,1138
25,0,0,0,0,10.512490272522,6.6399998664856,27.2053335507711,1156
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
0,2,3,20,0,26.7740364074707,47.6800003051758,27.3765000502268,1450
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
