Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,60.235912322998,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,59.2029838562012,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,146.31379699707,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,161.908676147461,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,68.6615371704102,115.400001525879,27.1765003204346,1808
0,0,0,25,0,636.577392578125,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,123.437805175781,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,127.024627685547,11.1999998092651,27.6521663665771,1530
0,1,0,24,0,36.1328125,117.319999694824,27.1604995727539,1789
0,0,0,25,0,228.514038085938,22.3199996948242,27.7094993591309,1768
16,3,0,6,0,10.529317855835,33.7999992370605,26.9458332061768,1697
12,1,5,7,0,28.3581047058105,27.2800006866455,27.1236667633057,1681
0,4,2,19,0,84.0993576049805,76.4400024414062,27.2345008850098,1807
0,2,0,23,0,46.2870330810547,98.3199996948242,27.0461673736572,1803
0,1,0,24,0,34.334358215332,117.319999694824,27.1604995727539,1789
0,0,0,25,0,39.0664749145508,122.680000305176,27.1331672668457,1798
0,0,0,25,0,191.424545288086,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,136.617523193359,19.5599994659424,27.6813335418701,1644
1,0,0,24,0,131.911590576172,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,57.1978340148926,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,251.490829467773,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,105.211959838867,9.11999988555908,27.853666305542,1532
0,0,0,25,0,201.979354858398,11.8000001907349,27.908332824707,1407
0,0,0,25,0,121.617256164551,10.960000038147,27.8780002593994,1378
0,0,0,25,0,220.34391784668,16.3199996948242,27.9969997406006,1674
