Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,317.602416992188,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,184.851272583008,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,153.218902587891,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,91.4391784667969,12.1199998855591,27.9974994659424,1672
0,0,0,21,4,136.929580688477,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,350.601623535156,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,127.747573852539,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,477.076232910156,26.6000003814697,27.6928329467773,1554
2,4,0,0,0,22.4086818695068,9.76000022888184,27.4009990692139,1622
1,0,19,0,5,29.1036548614502,9.68000030517578,27.4969997406006,1652
0,0,0,15,0,95.9284286499023,17.0400009155273,27.469165802002,1660
13,0,0,0,12,69.1506652832031,10.1599998474121,27.2415008544922,1498
2,1,2,1,1,26.553991317749,8.92000007629395,27.3924999237061,1627
23,0,0,0,0,8.69173717498779,10.1199998855591,27.2766666412354,1423
25,0,0,0,0,7.95987606048584,10.2799997329712,27.2854995727539,1488
25,0,0,0,0,3.09901714324951,107.800003051758,26.5076656341553,1459
0,0,7,18,0,18.0823612213135,31.0400009155273,27.4716663360596,1499
25,0,0,0,0,2.93372869491577,87.8399963378906,26.5533332824707,1509
0,0,4,2,19,46.8481674194336,7.55999994277954,27.5841655731201,1617
23,0,0,0,0,8.44442176818848,10.1199998855591,27.2766666412354,1423
5,0,2,18,0,16.5761280059814,53.6800003051758,27.4351673126221,1426
0,5,0,20,0,165.383346557617,14.039999961853,27.439001083374,1453
17,0,0,0,0,8.8963098526001,9.5600004196167,27.279333114624,1501
0,7,0,1,17,28.7418003082275,6.3600001335144,27.3864994049072,1377
15,5,0,5,0,37.2959403991699,227.600006103516,26.2385005950928,1963
